Name;YT Scope Project;
File;C:\Users\kimro\Documents\Bachelor\data\spool_mapping\UpDown100Bar040326\Up100Bar85Signal040326.csv;
Starttime of export;134171066631190000;onsdag 4. mars 2026;15:04:23.119
Endtime of export;134171066746349999;onsdag 4. mars 2026;15:04:34.634


fTimer;fU;fSpoolPosition;fPistonPosition;fPistonPosMeasured;fFlow;fPa;fPaFiltered;fPaLower;fPaLowerFiltered;fPb;fPbFiltered;fPs;fPsFiltered
8,408;0;0;0,45473465210834668;0,44387723144378327;0;42,957853938413649;65,165699118164824;0,14648884548478652;0,15534873808987926;1,0498367259743033;0,2511163899185524;100,57679982909634;101,76528222083002
8,409;0;0;0,45473465210834668;0,44387723144378327;0;42,774742881557664;65,098444238703308;0,14648884548478652;0,15532669251008643;1,098666341135899;0,2536312669191863;100,63783684804834;101,76531926700933
8,41;0;0;0,45473465210834668;0,44387723144378327;0;42,57942442091128;65,030823429982775;0,15869624927518541;0,15530471527159095;1,1108737449262978;0,25629152630388008;100,63783684804834;101,76554767147393
8,411;0;0,00395165039516504;0,45473465210834668;0,44387723144378327;0;42,57942442091128;64,962799531758222;0,15869624927518541;0,15532110078822528;1,1108737449262978;0,25898183351017184;100,63783684804834;101,76577536788469
8,412;0;0,0046490004649000468;0,45476194820185095;0,44390854995302226;0;42,4207281716361;64,894986507618157;0,15869624927518541;0,15533743550975807;1,1108737449262978;0,26166380076412415;100,55238502151555;101,76600235843657
8,413;0;0,0055788005578800556;0,45476194820185095;0,44390854995302226;0;42,249824518570513;64,826885873718979;0,14648884548478652;0,15535371959365407;1,1352885525070955;0,26433745391958913;100,60121463667714;101,76596058293791
8,414;0;0,0055788005578800556;0,45476194820185095;0,44390854995302226;0;42,103335673085724;64,7584602270252;0,14648884548478652;0,15533165857119954;1,1597033600878932;0,2670794080016532;100,63783684804834;101,76607211544605
8,415;0;0,0062761506276150627;0,45476194820185095;0,44390854995302226;0;41,944639423810543;64,689787164327882;0,14648884548478652;0,15530966593791462;1,1474959562974945;0,26988945127744379;100,57679982909634;101,7662981860805
8,416;0;0,00604370060437006;0,4547892427483099;0,44393986846226119;0;41,944639423810543;64,620829157990968;0,14648884548478652;0,15528774148179286;1,1474959562974945;0,27265248879338888;100,57679982909634;101,76633208276753
8,417;0;0,00604370060437006;0,4547892427483099;0,44393986846226119;0;41,798150578325753;64,552084921473693;0,14648884548478652;0,15526588499148508;1,1719107638782922;0,27540696089303462;100,55238502151555;101,76636587437484
8,418;0;0,0055788005578800556;0,45481653574681918;0,44397118697150018;0;41,676076540421768;64,483094256581325;0,14648884548478652;0,15524409625629729;1,19632557145909;0,27822948338055242;100,61342204046754;101,76632297197676
8,419;0;0,0055788005578800556;0,45481653574681918;0,44397118697150018;0;41,554002502517775;64,413934516493228;0,14648884548478652;0,15522237506618855;1,2085329752494889;0,28111984529973982;100,61342204046754;101,76647167570459
8,42;0;0,0048814504881450485;0,45481653574681918;0,44397118697150018;0;41,43192846461379;64,3446062253425;0,14648884548478652;0,15520072121176914;1,19632557145909;0,28403954172266827;100,58900723288674;101,76661991845084
8,421;0;0,0044165504416550441;0,45484382719647182;0,44400250548073911;0;41,43192846461379;64,275109905637436;0,14648884548478652;0,15517913448429846;1,19632557145909;0,28691189246099519;100,58900723288674;101,76669111239322
8,422;0;0,0041841004184100415;0,45484382719647182;0,44400250548073911;0;41,285439619129;64,205829024523453;0,14648884548478652;0,15515761467568293;1,1597033600878932;0,28977533891203322;100,60121463667714;101,76676208563437
8,423;0;0,0044165504416550441;0,45487111709636119;0,44403382398997809;0;41,175572985015414;64,136303378632647;0,14648884548478652;0,1551361615784741;1,1719107638782922;0,29251502480200164;100,65004425183874;101,76687113348416
8,424;0;0,0044165504416550441;0,45487111709636119;0,44403382398997809;0;41,041291543321023;64,066648610612873;0,14648884548478652;0,15511477498586659;1,1597033600878932;0,29528451229140162;100,60121463667714;101,76713302178838
8,425;0;0,0046490004649000468;0,45487111709636119;0,44403382398997809;0;40,943632312997835;63,996788531491376;0,14648884548478652;0,15509345469169622;1,1352885525070955;0,298007119743894;100,58900723288674;101,76724091973608
8,426;0;0,0048814504881450485;0,45487111709636119;0,44403382398997809;0;40,943632312997835;63,926838661609636;0,14648884548478652;0,15507220049043774;1,1352885525070955;0,30064469786190262;100,58900723288674;101,76731018857447
8,427;0;0,0044165504416550441;0,45492569224321927;0,444096461008456;0;40,833765678884241;63,857105636324519;0,14648884548478652;0,15505101217720316;1,1108737449262978;0,30327409948774547;100,65004425183874;101,76737924267945
8,428;0;0,0037192003719200371;0,45492569224321927;0,444096461008456;0;40,748313852351451;63,787244131786572;0,14648884548478652;0,15502988954773961;1,0742515335551013;0,30581876071716729;100,63783684804834;101,76763955584516
8,429;0;0,0037192003719200371;0,45492569224321927;0,444096461008456;0;40,662862025818661;63,717331135532866;0,14648884548478652;0,15500883239842742;1,0132145146031069;0,30824064961970637;100,57679982909634;101,76786076741438
8,43;0;0;0,45492569224321927;0,444096461008456;0;40,61403241065706;63,647366807187716;0,14648884548478652;0,15498784052627806;0,97659230323191015;0,31046355753819521;100,60121463667714;101,76788982009927
8,431;0;0;0,45495297748837082;0,44412777951769494;0;40,61403241065706;63,577466189757672;0,14648884548478652;0,1549669137289324;0,97659230323191015;0,31256469056506536;100,60121463667714;101,76799537197222
8,432;0;0;0,45495297748837082;0,44412777951769494;0;40,540787987914669;63,507782264241648;0,13428144169438766;0,15494605180465851;0,95217749565111243;0,31465931007955217;100,66225165562913;101,76810059663435
8,433;0;0,0037192003719200371;0,45498026118012497;0,44415909802693393;0;40,467543565172278;63,438084591140587;0,14648884548478652;0,15488695992665935;0,91555528427991573;0,31667084702216308;100,63783684804834;101,76839696822852
8,434;0;0,0037192003719200371;0,45498026118012497;0,44415909802693393;0;40,406506546220285;63,368373213072005;0,13428144169438766;0,1548663458591725;0,85451826532792141;0,31856126432318049;100,58900723288674;101,76861583181932
8,435;0;0,0041841004184100415;0,45498026118012497;0,44415909802693393;0;40,357676931058684;63,298686467146972;0,14648884548478652;0,15480750106960436;0,80568865016632585;0,32025434820211235;100,61342204046754;101,76868083843024
8,436;0;0,0046490004649000468;0,45498026118012497;0,44415909802693393;0;40,357676931058684;63,229062571631552;0,14648884548478652;0,15478713332457436;0,80568865016632585;0,32178900501825752;100,61342204046754;101,76882223277207
8,437;0;0,0055788005578800556;0,45498026118012497;0,44415909802693393;0;40,321054719687488;63,159654510192233;0,14648884548478652;0,154766828719554;0,74465163121433153;0,32331890439827271;100,65004425183874;101,76896318879142
8,438;0;0,0062761506276150627;0,45498026118012497;0,44415909802693393;0;40,296639912106691;63,0903467298663;0,13428144169438766;0,15474658705880914;0,68361461226233711;0,32465258796175739;100,60121463667714;101,76921859172417
8,439;0;0,0062761506276150627;0,45498026118012497;0,44415909802693393;0;40,260017700735496;63,021177214407992;0,13428144169438766;0,15468811352152215;0,62257759331034268;0,32579066397774287;100,60121463667714;101,76932002440509
8,44;0;0,00604370060437006;0,45498026118012497;0,44415909802693393;0;40,2478102969451;62,952107240570541;0,13428144169438766;0,15462982125220076;0,58595538193914609;0,32673373882962642;100,66225165562913;101,76942114264469
8,441;0;0,0058112505811250582;0,45498026118012497;0,44415909802693393;0;40,2478102969451;62,883213089026292;0,13428144169438766;0,15457170968891423;0,58595538193914609;0,32755900627239765;100,66225165562913;101,7697134205462
8,442;0;0,0051139005113900512;0,45495297748837082;0,44412777951769494;0;40,2356028931547;62,814532509351828;0,13428144169438766;0,15451377827147389;0,56154057435834837;0,32838171538609634;100,63783684804834;101,77000479238622
8,443;0;0,0046490004649000468;0,45495297748837082;0,44412777951769494;0;40,2478102969451;62,746026544848661;0,13428144169438766;0,15445602644142764;0,50050355540635394;0,32912528485016157;100,56459242530595;101,77021867172215
8,444;0;0,0046490004649000468;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,677771243461152;0,12207403790398877;0,15439845364205454;0,46388134403515735;0,32967507612043584;100,61342204046754;101,770202120278
8,445;0;0,0041841004184100415;0,45498026118012497;0,44415909802693393;0;40,2478102969451;62,609765828133632;0,12207403790398877;0,154302764692669;0,41505172887356184;0,33010827916070073;100,66225165562913;101,77033879864608
8,446;0;0,0037192003719200371;0,45495297748837082;0,44412777951769494;0;40,2478102969451;62,541932934967932;0,12207403790398877;0,15420737237902649;0,41505172887356184;0,33038696076877894;100,66225165562913;101,77062823181399
8,447;0;0,00395165039516504;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,474310323771043;0,13428144169438766;0,15411227578155631;0,3784295175023652;0,3306647784638721;100,61342204046754;101,77091676773908
8,448;0;0,00395165039516504;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,406935637294566;0,12207403790398877;0,15405576860922879;0,34180730613116855;0,33082685104703907;100,60121463667714;101,77105123070004
8,449;0;0,00395165039516504;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,339769812346162;0,13428144169438766;0,15396114198344496;0,31739249855037083;0,33087353732812674;100,65004425183874;101,77114698220014
8,45;0;0,0041841004184100415;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,2728122014551;0,13428144169438766;0,15390510332589161;0,30518509475997191;0,33084348963036203;100,61342204046754;101,77139561537332
8,451;0;0,0041841004184100415;0,45495297748837082;0,44412777951769494;0;40,260017700735496;62,20606215915781;0,13428144169438766;0,15384923838817666;0,30518509475997191;0,33077524045476997;100,61342204046754;101,77152859390662
8,452;0;0;0,45495297748837082;0,44412777951769494;0;40,296639912106691;62,139519041991626;0,13428144169438766;0,15379354663176861;0,28077028717917418;0,33070720285162225;100,58900723288674;101,77166116020646
8,453;0;0;0,45492569224321927;0,444096461008456;0;40,30884731589709;62,073297092365728;0,13428144169438766;0,15373802751980542;0,24414807580797754;0,33056278691366331;100,63783684804834;101,77171672629939
8,454;0;0;0,45492569224321927;0,444096461008456;0;40,333262123477887;62,00731872540937;0,13428144169438766;0,15368268051708933;0,21973326822717978;0,33030393478804054;100,66225165562913;101,7719252986402
8,455;0;0;0,45492569224321927;0,444096461008456;0;40,357676931058684;61,941621480641942;0,13428144169438766;0,15362750509008166;0,19531846064638203;0,3299692958526263;100,63783684804834;101,77220981365812
8,456;0;0;0,45492569224321927;0,444096461008456;0;40,357676931058684;61,876204486584683;0,13428144169438766;0,15357250070689774;0,19531846064638203;0,32955910504653085;100,63783684804834;101,7724168574281
8,457;0;0;0,45492569224321927;0,444096461008456;0;40,394299142429887;61,810990285209009;0,14648884548478652;0,15351766683730164;0,19531846064638203;0,32915018583193428;100,60121463667714;101,7726232593624
8,458;0;0;0,45492569224321927;0,444096461008456;0;40,406506546220285;61,746093131734661;0,14648884548478652;0,15350129757839182;0,18311105685598317;0,328742534266903;100,61342204046754;101,77271413757364
8,459;0;0;0,45492569224321927;0,444096461008456;0;40,418713950010684;61,68143545406177;0,14648884548478652;0,1534849790641846;0,18311105685598317;0,32829785179603277;100,65004425183874;101,77284302868811
8,46;0;0;0,45492569224321927;0,444096461008456;0;40,467543565172278;61,617016509815365;0,14648884548478652;0,1534687111373714;0,15869624927518541;0,32785454784082224;100,58900723288674;101,77308640411719
8,461;0;0,0037192003719200371;0,45492569224321927;0,444096461008456;0;40,467543565172278;61,552950442798888;0,14648884548478652;0,15345249364113134;0,15869624927518541;0,32733602887649194;100,58900723288674;101,77313755195401
8,462;0;0,0046490004649000468;0,45495297748837082;0,44412777951769494;0;40,528580584124271;61,489082980590162;0,14648884548478652;0,15343632641912963;0,14648884548478652;0,32681911732095104;100,61342204046754;101,77318854123251
8,463;0;0,0051139005113900512;0,45495297748837082;0,44412777951769494;0;40,61403241065706;61,425604980642724;0,14648884548478652;0,15342020931551612;0,14648884548478652;0,3262655135655419;100,66225165562913;101,77331596169563
8,464;0;0,0051139005113900512;0,45495297748837082;0,44412777951769494;0;40,687276833399459;61,362591824874961;0,15869624927518541;0,15340414217492382;0,13428144169438766;0,32571362598177445;100,60121463667714;101,77359616565809
8,465;0;0,0051139005113900512;0,45495297748837082;0,44412777951769494;0;40,784936063722647;61,300003777644221;0,14648884548478652;0,1534264194681578;0,13428144169438766;0,32512515462382624;100,55238502151555;101,77368402785982
8,466;0;0,0046490004649000468;0,45495297748837082;0,44412777951769494;0;40,784936063722647;61,237916110365425;0,14648884548478652;0,15341033307609231;0,13428144169438766;0,32453850752708763;100,55238502151555;101,77361843918594
8,467;0;0,0041841004184100415;0,45495297748837082;0,44412777951769494;0;40,919217505417038;61,176020914855194;0,14648884548478652;0,15339429655184222;0,12207403790398877;0,323953679036349;100,61342204046754;101,77355305383696
8,468;0;0,0037192003719200371;0,45495297748837082;0,44412777951769494;0;41,053498947111422;61,114738835333632;0,14648884548478652;0,15337830974081729;0,12207403790398877;0,32333236888824107;100,65004425183874;101,77367934431102
8,469;0;0,0037192003719200371;0,45495297748837082;0,44412777951769494;0;41,187780388805812;61,054067971141194;0,14648884548478652;0,15336237248890655;0,12207403790398877;0,32271298480159233;100,61342204046754;101,77392012716167
8,47;0;0;0,45495297748837082;0,44412777951769494;0;41,37089144566179;60,994006427510342;0,14648884548478652;0,15334648464247672;0,10986663411358989;0,32209552080561221;100,61342204046754;101,77404527970842
8,471;0;0;0,45495297748837082;0,44412777951769494;0;41,37089144566179;60,9347054940501;0,14648884548478652;0,15333064604837082;0,10986663411358989;0,32144167632232917;100,61342204046754;101,77417004428227
8,472;0;0;0,45495297748837082;0,44412777951769494;0;41,554002502517775;60,875588393483582;0,14648884548478652;0,15331485655390667;0,10986663411358989;0,32078985875694427;100,67445905941953;101,77429442208593
8,473;0;0,0037192003719200371;0,45495297748837082;0,44412777951769494;0;41,761528366954558;60,81722897531418;0,13428144169438766;0,15329911600687535;0,097659230323191015;0,320140061826012;100,67445905941953;101,77460988744687
8,474;0;0,0037192003719200371;0,45495297748837082;0,44412777951769494;0;41,944639423810543;60,759701479977849;0,13428144169438766;0,15324512962984932;0,10986663411358989;0,31945398463987523;100,63783684804834;101,77492437486519
8,475;0;0,00395165039516504;0,45495297748837082;0,44412777951769494;0;42,139957884456926;60,702926739262416;0,13428144169438766;0,1531913106105921;0,10986663411358989;0,318808328918706;100,66225165562913;101,77512300349544
8,476;0;0,0041841004184100415;0,45492569224321927;0,444096461008456;0;42,139957884456926;60,646940714254249;0,13428144169438766;0,15313765843029456;0,10986663411358989;0,31816467473027232;100,66225165562913;101,77539760562831
8,477;0;0;0,45492569224321927;0,444096461008456;0;42,3596911526841;60,5911282459236;0,13428144169438766;0,15308417257175597;0,10986663411358989;0,31752301586982279;100,66225165562913;101,77567135649458
8,478;0;0;0,45492569224321927;0,444096461008456;0;42,628254036072882;60,536178099507211;0,13428144169438766;0,15303085251937884;0,097659230323191015;0,31688334615184066;100,61342204046754;101,77594425873316
8,479;0;0;0,45492569224321927;0,444096461008456;0;42,896816919461656;60,4822407803099;0,12207403790398877;0,15297769775916406;0,10986663411358989;0,31620736478429384;100,56459242530595;101,77606313647205
8,48;0;0;0,45487111709636119;0,44403382398997809;0;43,153172399060033;60,429313148567296;0,13428144169438766;0,15288641315301546;0,10986663411358989;0,31557177358467681;100,61342204046754;101,77602846718717
8,481;0;0;0,45487111709636119;0,44403382398997809;0;43,153172399060033;60,377353779622588;0,13428144169438766;0,15283370615483644;0,10986663411358989;0,3149381527177787;100,61342204046754;101,77614708387985
8,482;0;0;0,45487111709636119;0,44403382398997809;0;43,433942686239206;60,325555484721605;0,13428144169438766;0,15278116254835175;0,10986663411358989;0,31430649607556788;100,58900723288674;101,77626533286076
8,483;0;0;0,45484382719647182;0,44400250548073911;0;43,690298165837582;60,274798540925694;0,13428144169438766;0,15272878182704716;0,10986663411358989;0,3136767975689479;100,56459242530595;101,77630662601847
8,484;0;0;0,45484382719647182;0,44400250548073911;0;43,983275856807154;60,225003130795066;0,12207403790398877;0,15267656348597863;0,10986663411358989;0,31304905112769849;100,57679982909634;101,77627120191599
8,485;0;0;0,45484382719647182;0,44400250548073911;0;44,288460951567124;60,176281157452408;0,13428144169438766;0,15258621239607689;0,097659230323191015;0,312423250700417;100,61342204046754;101,77627418225393
8,486;0;0,0041841004184100415;0,45484382719647182;0,44400250548073911;0;44,288460951567124;60,128667587869373;0,13428144169438766;0,15253443602024436;0,097659230323191015;0,31176109562876952;100,61342204046754;101,7763920372299
8,487;0;0,0048814504881450485;0,45481653574681918;0,44397118697150018;0;44,5570238349559;60,081201620352047;0,12207403790398877;0,15248282015117692;0,097659230323191015;0,31110099323784418;100,55238502151555;101,77650952685542
8,488;0;0,0058112505811250582;0,45481653574681918;0,44397118697150018;0;44,850001525925471;60,03472527909922;0,13428144169438766;0,15239306966561306;0,097659230323191015;0,31044293716433069;100,50355540635395;101,77643517913467
8,489;0;0,0058112505811250582;0,45481653574681918;0,44397118697150018;0;45,155186620685448;59,989312085520844;0,13428144169438766;0,15234189203224496;0,097659230323191015;0,30978692106464512;100,52797021393475;101,77620788338908
8,49;0;0,0055788005578800556;0,4547892427483099;0,44393986846226119;0;45,44816431165502;59,944997038484821;0,13428144169438766;0,15229087304954031;0,097659230323191015;0,30913293861486857;100,55238502151555;101,77605788151169
8,491;0;0,0051139005113900512;0,4547892427483099;0,44393986846226119;0;45,44816431165502;59,901738439111185;0,13428144169438766;0,15224001222568206;0,097659230323191015;0,30848098351068637;100,55238502151555;101,77598493389149
8,492;0;0,0046490004649000468;0,4547892427483099;0,44393986846226119;0;45,753349406414991;59,8586139413956;0,13428144169438766;0,15218930907037775;0,097659230323191015;0,30783104946732709;100,46693319498276;101,77591221240891
8,493;0;0,0041841004184100415;0,45476194820185095;0,44390854995302226;0;46,046327097384562;59,816580495265207;0,13428144169438766;0,15213876309485488;0,097659230323191015;0,30718313021950222;100,45472579119236;101,77557165398312
8,494;0;0,0041841004184100415;0,45476194820185095;0,44390854995302226;0;46,388134403515735;59,775596423834379;0,13428144169438766;0,15208837381185614;0,073244422742393261;0,30653721952134561;100,50355540635395;101,77519385666274
8,495;0;0,0037192003719200371;0,45476194820185095;0,44390854995302226;0;46,705526902066104;59,735811652544314;0,13428144169438766;0,15203814073563468;0,073244422742393261;0,30581672189497228;100,50355540635395;101,77497040901683
8,496;0;0;0,45476194820185095;0,44390854995302226;0;46,705526902066104;59,697145874313215;0,13428144169438766;0,15198806338194953;0,073244422742393261;0,30509845781124079;100,50355540635395;101,7747476540586
8,497;0;0;0,45476194820185095;0,44390854995302226;0;47,04733420819727;59,658599959994632;0,13428144169438766;0,15193814126806079;0,073244422742393261;0,30438242034616886;100,47914059877316;101,77452558964075
8,498;0;0,00395165039516504;0,45476194820185095;0,44390854995302226;0;47,364726706747639;59,621245787529766;0,13428144169438766;0,15188837391272511;0,073244422742393261;0,3036686025972386;100,52797021393475;101,77422762437122
8,499;0;0,00395165039516504;0,45476194820185095;0,44390854995302226;0;47,718741416669211;59,585003073267494;0,13428144169438766;0,15183876083619097;0,073244422742393261;0,30295699768333;100,56459242530595;101,77408376129678
8,5;0;0,0041841004184100415;0,45473465210834668;0,44387723144378327;0;48,060548722800377;59,549983255564456;0,13428144169438766;0,15178930156019407;0,073244422742393261;0,30224759874465457;100,50355540635395;101,77405522807496
8,501;0;0,00395165039516504;0,45473465210834668;0,44387723144378327;0;48,060548722800377;59,516144248815628;0,13428144169438766;0,15173999560795279;0,073244422742393261;0,301540398942689;100,50355540635395;101,77383531017766
8,502;0;0;0,45470735446870286;0,44384591293454434;0;48,414563432721948;59,482410142987739;0,13428144169438766;0,15169084250416343;0,073244422742393261;0,30083539146010957;100,51576281014435;101,77361607402584
8,503;0;0;0,45470735446870286;0,44384591293454434;0;48,79299295022431;59,449891157032923;0,13428144169438766;0,15164184177499584;0,073244422742393261;0,30013256950072609;100,57679982909634;101,77343581213178
8,504;0;0;0,45470735446870286;0,44384591293454434;0;49,147007660145881;59,418660113330972;0,13428144169438766;0,15159299294808865;0,061037018951994385;0,29943192628941667;100,52797021393475;101,77344758217805
8,505;0;0;0,45470735446870286;0,44384591293454434;0;49,501022370067446;59,388636430009534;0,12207403790398877;0,15154429555254489;0,061037018951994385;0,2986951604463719;100,49134800256356;101,7733061372344
8,506;0;0;0,45465275455461113;0,44378327591606642;0;49,501022370067446;59,3598163642514;0,12207403790398877;0,1514574544932368;0,061037018951994385;0,29796067857744052;100,49134800256356;101,77305024689302
8,507;0;0;0,45465275455461113;0,44378327591606642;0;49,891659291360213;59,331085640697125;0,12207403790398877;0,15137088264121257;0,061037018951994385;0,29722847360230287;100,51576281014435;101,77279514981169
8,508;0;0;0,45465275455461113;0,44378327591606642;0;50,257881405072176;59,303669410407963;0,12207403790398877;0,15128457916192961;0,073244422742393261;0,29649853846258817;100,56459242530595;101,77261743278271
8,509;0;0;0,45465275455461113;0,44378327591606642;0;50,648518326364943;59,277487009203412;0,12207403790398877;0,15119854322343243;0,073244422742393261;0,295809160747497;100,51576281014435;101,77259344517927
8,51;0;0;0,45465275455461113;0,44378327591606642;-0,25540275049115913;51,014740440076906;59,252611201464696;0,12207403790398877;0,1511127739963446;0,073244422742393261;0,29512192010332267;100,50355540635395;101,77241635343462
8,511;0;0,0041841004184100415;0,45462545228196988;0,44375195740682744;0;51,014740440076906;59,228961347500679;0,12207403790398877;0,15102727065386073;0,073244422742393261;0,29443680990514526;100,50355540635395;101,77220151604871
8,512;0;0,0051139005113900512;0,45462545228196988;0,44375195740682744;-0,25540275049115913;51,393169957579275;59,205384808083949;0,12207403790398877;0,15094203237173856;0,073244422742393261;0,29375382354858215;100,56459242530595;101,7719873446587
8,513;0;0,0058112505811250582;0,45459814846680091;0,44372063889758845;0;51,771599475081636;59,183068489335824;0,12207403790398877;0,15085705832829097;0,097659230323191015;0,29307295444972442;100,55238502151555;101,77196531032844
8,514;0;0,0058112505811250582;0,45459814846680091;0,44372063889758845;-0,275049115913556;52,162236396374404;59,162008484572219;0,12207403790398877;0,15077234770437806;0,097659230323191015;0,29247078529645415;100,50355540635395;101,77190504967891
8,515;0;0,0051139005113900512;0,45459814846680091;0,44372063889758845;0;52,552873317667164;59,142239193845484;0,13428144169438766;0,1506878996833993;0,097659230323191015;0,29187048286755896;100,51576281014435;101,77169179733463
8,516;0;0,0048814504881450485;0,45459814846680091;0,44372063889758845;0;52,552873317667164;59,123756615942085;0,13428144169438766;0,15064200807697606;0,097659230323191015;0,29127204137619339;100,51576281014435;101,77151750069832
8,517;0;0,0044165504416550441;0,45457084311000623;0,44368932038834952;0;52,943510238959931;59,1053313340302;0,12207403790398877;0,15059625873453275;0,097659230323191015;0,290675455053451;100,57679982909634;101,77134374438157
8,518;0;0,00395165039516504;0,45457084311000623;0,44368932038834952;-0,26522593320235754;53,334147160252691;59,088188598514321;0,12207403790398877;0,15051235658936049;0,097659230323191015;0,29008071814830916;100,55238502151555;101,77136199983786
8,519;0;0,00395165039516504;0,45457084311000623;0,44368932038834952;0;53,736991485335857;59,072324433500654;0,12207403790398877;0,15042871454083828;0,097659230323191015;0,28948782492757325;100,52797021393475;101,77130360945085
8,52;0;0;0,45454353621248661;0,44365800187911053;0;54,115421002838218;59,0577731700463;0,12207403790398877;0,15034533178266649;0,097659230323191015;0,28889676967582162;100,60121463667714;101,77116881082267
8,521;0;0;0,45454353621248661;0,44365800187911053;0;54,115421002838218;59,044454148905068;0,12207403790398877;0,15026220751104502;0,097659230323191015;0,28830754669535041;100,60121463667714;101,77126419782438
8,522;0;0;0,45451622777514167;0,4436266833698716;0;54,530472731711782;59,03117641672938;0,10986663411358989;0,15017934092466559;0,097659230323191015;0,28772015030611864;100,58900723288674;101,77135928912639
8,523;0;0;0,45451622777514167;0,4436266833698716;0;54,933317056794948;59,0192418627969;0,10986663411358989;0,15005843659901347;0,097659230323191015;0,28713457484569355;100,52797021393475;101,77141579101966
8,524;0;0;0,45451622777514167;0,4436266833698716;0;55,360576189458904;59,008608028629396;0,10986663411358989;0,14993790707677085;0,097659230323191015;0,28655081466919569;100,58900723288674;101,77128064462862
8,525;0;0,0037192003719200371;0,4544616062845746;0,44356404635139368;0;55,800042725913265;58,999347471246985;0,12207403790398877;0,14981775119604718;0,10986663411358989;0,285968864149245;100,63783684804834;101,77133739031984
8,526;0;0;0,4544616062845746;0,44356404635139368;0;55,800042725913265;58,991494228117304;0,12207403790398877;0,14973626242424423;0,10986663411358989;0,28542701230159667;100,63783684804834;101,77154713860219
8,527;0;0;0,45443429323314866;0,44353272784215469;0;56,202887050996431;58,98366533004134;0,12207403790398877;0,14965502626763388;0,10986663411358989;0,284886840194676;100,60121463667714;101,77175623666484
8,528;0;0;0,45440697864549212;0,44350140933291576;0;56,65456099124119;58,977124424197193;0,12207403790398877;0,14957404194310903;0,10986663411358989;0,28434834262128689;100,57679982909634;101,77184980264644
8,529;0;0;0,45440697864549212;0,44350140933291576;0;57,081820123905146;58,972020696311709;0,10986663411358989;0,14949330866999017;0,10986663411358989;0,28381151439037522;100,65004425183874;101,77186648932212
8,53;0;0;0,4543796625225005;0,44347009082367678;0;57,521286660359507;58,968273101881827;0,12207403790398877;0,14937453104432752;0,10986663411358989;0,28327635032697934;100,65004425183874;101,77211289202323
8,531;0;0;0,4543796625225005;0,44347009082367678;0;57,521286660359507;58,965915731519544;0,12207403790398877;0,14929441625499493;0,10986663411358989;0,28274284527218008;100,65004425183874;101,77235853087598
8,532;0;0;0,45435234486507053;0,44343877231443785;0;57,94854579302347;58,963565669005369;0,12207403790398877;0,14921454982150925;0,10986663411358989;0,28221099408305061;100,63783684804834;101,77260340824827
8,533;0;0;0,45432502567409794;0,44340745380519886;0;58,40021973326823;58,962563203584168;0,10986663411358989;0,14913493097396735;0,097659230323191015;0,28168079163260751;100,67445905941953;101,77280923187503
8,534;0;0;0,45432502567409794;0,44340745380519886;0;58,815271462141787;58,962980746956312;0,10986663411358989;0,14901726431916237;0,097659230323191015;0,28111393818407027;100,72328867458113;101,77312930132562
8,535;0;0;0,45427038269510206;0,44334481678672094;0;59,230323191015351;58,964699013217491;0,10986663411358989;0,1488999624309873;0,097659230323191015;0,28054884198122348;100,68666646320993;101,77360155706367
8,536;0;0,0037192003719200371;0,45427038269510206;0,44334481678672094;0;59,230323191015351;58,967713970126731;0,10986663411358989;0,14878302417866557;0,097659230323191015;0,27998549757660557;100,68666646320993;101,77395746493187
8,537;0;0,0044165504416550441;0,45424305890886607;0,443313498277482;0;59,681997131260111;58,970719580669559;0,12207403790398877;0,14866644843492605;0,097659230323191015;0,27942389953964192;100,63783684804834;101,77431226948568
8,538;0;0,0041841004184100415;0,45424305890886607;0,443313498277482;0;60,133671071504871;58,975132774970255;0,12207403790398877;0,14858852870168257;0,097659230323191015;0,2788640424565928;100,67445905941953;101,77451279564261
8,539;0;0,0041841004184100415;0,45424305890886607;0,443313498277482;0;60,560930204168827;58,980949189519151;0,13428144169438766;0,14851085051961216;0,097659230323191015;0,27830592093050127;100,69887386700033;101,77482758404551
8,54;0;0,00395165039516504;0,45421573359266265;0,443282179768243;0;61,037018951994384;58,98808788508213;0,13428144169438766;0,14847170776559665;0,097659230323191015;0,27774952958114052;100,61342204046754;101,77521798585575
8,541;0;0,0037192003719200371;0,45421573359266265;0,443282179768243;0;61,037018951994384;58,99669794109078;0,13428144169438766;0,1484326863541186;0,097659230323191015;0,27719486304496282;100,61342204046754;101,77533911504054
8,542;0;0;0,45418840674738264;0,44325086125900409;0;61,464278084658346;59,005281305925806;0,13428144169438766;0,14839378590901614;0,097659230323191015;0,27664191597504728;100,63783684804834;101,77545986872487
8,543;0;0;0,45416107837391839;0,44321954274976511;0;61,879329813531911;59,015178374229009;0,13428144169438766;0,1483550060552935;0,097659230323191015;0,2760906830410485;100,68666646320993;101,77565683732414
